7	-161.163	-160.345	-161.163	-160.503
8	-161.163	-160.378	-161.163	-160.503
9	-161.163	-160.378	-161.163	-160.503
10	-161.163	-160.378	-161.163	-160.503
11	-161.169	-160.459	-161.163	-161.169
12	-161.863	-161.863	-161.163	-161.401
13	-161.863	-161.863	-161.215	-161.401
14	-162.041	-162.041	-161.215	-161.401
15	-162.041	-162.041	-161.215	-161.401
16	-162.041	-162.041	-161.407	-161.401
17	-162.041	-162.041	-161.407	-161.401
18	-162.041	-162.041	-161.407	-161.401
19	-162.041	-162.041	-161.407	-161.401
20	-162.041	-162.041	-162.041	-162.041
21	-162.176	-162.056	-162.041	-162.176
22	-162.178	-162.176	-162.178	-162.176
23	-162.178	-162.176	-162.178	-162.176
24	-162.284	-162.284	-162.178	-162.176
25	-162.284	-162.284	-162.178	-162.176
26	-162.284	-162.284	-162.18	-162.176
27	-162.284	-162.284	-162.18	-162.176
28	-162.284	-162.284	-162.233	-162.176
29	-162.484	-162.284	-162.484	-162.176
30	-162.484	-162.284	-162.484	-162.176
31	-162.484	-162.284	-162.484	-162.176
32	-162.484	-162.301	-162.484	-162.176
33	-162.686	-162.301	-162.686	-162.176
34	-162.697	-162.301	-162.697	-162.176
35	-162.701	-162.492	-162.701	-162.321
36	-162.709	-162.492	-162.709	-162.321
37	-162.709	-162.492	-162.709	-162.321
38	-162.709	-162.492	-162.709	-162.321
39	-162.709	-162.492	-162.709	-162.321
40	-162.709	-162.709	-162.709	-162.709
41	-162.709	-162.709	-162.709	-162.709
42	-162.709	-162.709	-162.709	-162.709
43	-162.709	-162.709	-162.709	-162.709
44	-162.709	-162.709	-162.709	-162.709
45	-162.709	-162.709	-162.709	-162.709
46	-162.885	-162.709	-162.885	-162.709
47	-162.885	-162.709	-162.885	-162.709
48	-162.885	-162.709	-162.885	-162.713
49	-162.885	-162.709	-162.885	-162.713
50	-162.885	-162.709	-162.885	-162.713
51	-162.888	-162.709	-162.888	-162.713
52	-162.888	-162.709	-162.888	-162.713
53	-162.888	-162.709	-162.888	-162.713
54	-162.888	-162.709	-162.888	-162.713
55	-162.888	-162.709	-162.888	-162.713
56	-162.888	-162.709	-162.888	-162.713
57	-162.888	-162.709	-162.888	-162.713
58	-162.94	-162.709	-162.94	-162.713
59	-162.94	-162.709	-162.94	-162.713
60	-162.94	-162.94	-162.94	-162.94
61	-162.94	-162.94	-162.94	-162.94
62	-162.94	-162.94	-162.94	-162.94
63	-162.94	-162.94	-162.94	-162.94
64	-162.94	-162.94	-162.94	-162.94
65	-162.947	-162.94	-162.947	-162.94
66	-162.947	-162.94	-162.947	-162.94
67	-162.947	-162.94	-162.947	-162.94
68	-162.961	-162.94	-162.961	-162.94
69	-163.135	-163.135	-162.961	-162.94
70	-163.141	-163.135	-163.141	-162.94
71	-163.141	-163.135	-163.141	-163.141
72	-163.141	-163.135	-163.141	-163.141
73	-163.141	-163.135	-163.141	-163.141
74	-163.142	-163.135	-163.142	-163.141
75	-163.142	-163.135	-163.142	-163.141
76	-163.142	-163.135	-163.142	-163.141
77	-163.142	-163.135	-163.142	-163.141
78	-163.142	-163.135	-163.142	-163.141
79	-163.142	-163.135	-163.142	-163.141
80	-163.142	-163.142	-163.142	-163.142
81	-163.142	-163.142	-163.142	-163.142
82	-163.142	-163.142	-163.142	-163.142
83	-163.142	-163.142	-163.142	-163.142
84	-163.142	-163.142	-163.142	-163.142
85	-163.142	-163.142	-163.142	-163.142
86	-163.142	-163.142	-163.142	-163.142
87	-163.142	-163.142	-163.142	-163.142
88	-163.142	-163.142	-163.142	-163.142
89	-163.142	-163.142	-163.142	-163.142
90	-163.142	-163.142	-163.142	-163.142
91	-163.142	-163.142	-163.142	-163.142
92	-163.142	-163.142	-163.142	-163.142
93	-163.142	-163.142	-163.142	-163.142
94	-163.142	-163.142	-163.142	-163.142
95	-163.142	-163.142	-163.142	-163.142
96	-163.142	-163.142	-163.142	-163.142
97	-163.142	-163.142	-163.142	-163.142
98	-163.142	-163.142	-163.142	-163.142
99	-163.142	-163.142	-163.142	-163.142
100	-163.142	-163.142	-163.142	-163.142
1	-161.282	-161.282	-158.29	-159.122
2	-161.282	-161.282	-158.988	-159.608
3	-161.453	-161.453	-160.428	-160.28
4	-161.868	-161.868	-160.535	-160.28
5	-162.144	-162.144	-160.598	-160.28
6	-162.144	-162.144	-160.598	-160.311
7	-162.144	-162.144	-160.598	-160.407
8	-162.144	-162.144	-161.104	-160.795
9	-162.144	-162.144	-161.104	-160.795
10	-162.144	-162.144	-161.344	-160.795
11	-162.144	-162.144	-161.344	-160.897
12	-162.379	-162.379	-161.344	-160.897
13	-162.379	-162.379	-161.407	-160.934
14	-162.379	-162.379	-161.407	-160.934
15	-162.379	-162.379	-161.407	-160.934
16	-162.379	-162.379	-161.495	-160.934
17	-162.379	-162.379	-161.495	-161.283
18	-162.379	-162.379	-161.495	-161.283
19	-162.379	-162.379	-161.552	-161.283
20	-162.379	-162.379	-162.379	-162.379
21	-162.379	-162.379	-162.379	-162.379
22	-162.379	-162.379	-162.379	-162.379
23	-162.449	-162.379	-162.379	-162.449
24	-162.449	-162.379	-162.384	-162.449
25	-162.449	-162.379	-162.384	-162.449
26	-162.449	-162.379	-162.384	-162.449
27	-162.449	-162.379	-162.384	-162.449
28	-162.449	-162.379	-162.392	-162.449
29	-162.571	-162.379	-162.571	-162.449
30	-162.571	-162.379	-162.571	-162.449
31	-162.571	-162.379	-162.571	-162.449
32	-162.571	-162.379	-162.571	-162.449
33	-162.571	-162.379	-162.571	-162.449
34	-162.571	-162.379	-162.571	-162.449
35	-162.607	-162.379	-162.607	-162.449
36	-162.634	-162.379	-162.634	-162.449
37	-162.634	-162.379	-162.634	-162.449
38	-162.634	-162.379	-162.634	-162.449
39	-162.802	-162.589	-162.802	-162.616
40	-162.802	-162.802	-162.802	-162.802
41	-162.802	-162.802	-162.802	-162.802
42	-162.802	-162.802	-162.802	-162.802
43	-162.802	-162.802	-162.802	-162.802
44	-162.802	-162.802	-162.802	-162.802
45	-162.802	-162.802	-162.802	-162.802
46	-162.802	-162.802	-162.802	-162.802
47	-162.802	-162.802	-162.802	-162.802
48	-162.802	-162.802	-162.802	-162.802
49	-162.802	-162.802	-162.802	-162.802
50	-162.802	-162.802	-162.802	-162.802
51	-162.802	-162.802	-162.802	-162.802
52	-162.802	-162.802	-162.802	-162.802
53	-162.802	-162.802	-162.802	-162.802
54	-162.802	-162.802	-162.802	-162.802
55	-162.802	-162.802	-162.802	-162.802
56	-162.802	-162.802	-162.802	-162.802
57	-162.802	-162.802	-162.802	-162.802
58	-162.802	-162.802	-162.802	-162.802
59	-162.802	-162.802	-162.802	-162.802
60	-162.802	-162.802	-162.802	-162.802
61	-162.802	-162.802	-162.802	-162.802
62	-162.802	-162.802	-162.802	-162.802
63	-162.802	-162.802	-162.802	-162.802
64	-162.802	-162.802	-162.802	-162.802
65	-162.802	-162.802	-162.802	-162.802
66	-162.802	-162.802	-162.802	-162.802
67	-162.802	-162.802	-162.802	-162.802
68	-162.802	-162.802	-162.802	-162.802
69	-162.802	-162.802	-162.802	-162.802
70	-162.802	-162.802	-162.802	-162.802
71	-162.802	-162.802	-162.802	-162.802
72	-162.802	-162.802	-162.802	-162.802
73	-162.802	-162.802	-162.802	-162.802
74	-162.802	-162.802	-162.802	-162.802
75	-162.802	-162.802	-162.802	-162.802
76	-162.802	-162.802	-162.802	-162.802
77	-162.802	-162.802	-162.802	-162.802
78	-162.802	-162.802	-162.802	-162.802
79	-162.802	-162.802	-162.802	-162.802
80	-162.802	-162.802	-162.802	-162.802
81	-162.802	-162.802	-162.802	-162.802
82	-162.802	-162.802	-162.802	-162.802
83	-162.802	-162.802	-162.802	-162.802
84	-162.802	-162.802	-162.802	-162.802
85	-162.802	-162.802	-162.802	-162.802
86	-162.802	-162.802	-162.802	-162.802
87	-162.802	-162.802	-162.802	-162.802
88	-162.802	-162.802	-162.802	-162.802
89	-162.802	-162.802	-162.802	-162.802
90	-162.802	-162.802	-162.802	-162.802
91	-162.802	-162.802	-162.802	-162.802
92	-162.802	-162.802	-162.802	-162.802
93	-162.802	-162.802	-162.802	-162.802
94	-162.802	-162.802	-162.802	-162.802
95	-162.802	-162.802	-162.802	-162.802
96	-162.802	-162.802	-162.802	-162.802
97	-162.802	-162.802	-162.802	-162.802
98	-162.802	-162.802	-162.802	-162.802
99	-162.802	-162.802	-162.802	-162.802
100	-162.802	-162.802	-162.802	-162.802
