53	-51.232	-51.232	-51.232	-51.232
54	-51.232	-51.232	-51.232	-51.232
55	-51.232	-51.232	-51.232	-51.232
56	-51.232	-51.232	-51.232	-51.232
57	-51.232	-51.232	-51.232	-51.232
58	-51.232	-51.232	-51.232	-51.232
59	-51.232	-51.232	-51.232	-51.232
60	-51.232	-51.232	-51.232	-51.232
61	-51.232	-51.232	-51.232	-51.232
62	-51.232	-51.232	-51.232	-51.232
63	-51.232	-51.232	-51.232	-51.232
64	-51.232	-51.232	-51.232	-51.232
65	-51.232	-51.232	-51.232	-51.232
66	-51.232	-51.232	-51.232	-51.232
67	-51.232	-51.232	-51.232	-51.232
68	-51.232	-51.232	-51.232	-51.232
69	-51.232	-51.232	-51.232	-51.232
70	-51.232	-51.232	-51.232	-51.232
71	-51.232	-51.232	-51.232	-51.232
72	-51.232	-51.232	-51.232	-51.232
73	-51.232	-51.232	-51.232	-51.232
74	-51.232	-51.232	-51.232	-51.232
75	-51.232	-51.232	-51.232	-51.232
76	-51.232	-51.232	-51.232	-51.232
77	-51.232	-51.232	-51.232	-51.232
78	-51.232	-51.232	-51.232	-51.232
79	-51.232	-51.232	-51.232	-51.232
80	-51.232	-51.232	-51.232	-51.232
81	-51.232	-51.232	-51.232	-51.232
82	-51.232	-51.232	-51.232	-51.232
83	-51.232	-51.232	-51.232	-51.232
84	-51.232	-51.232	-51.232	-51.232
85	-51.232	-51.232	-51.232	-51.232
86	-51.232	-51.232	-51.232	-51.232
87	-51.232	-51.232	-51.232	-51.232
88	-51.232	-51.232	-51.232	-51.232
89	-51.232	-51.232	-51.232	-51.232
90	-51.232	-51.232	-51.232	-51.232
91	-51.232	-51.232	-51.232	-51.232
92	-51.232	-51.232	-51.232	-51.232
93	-51.232	-51.232	-51.232	-51.232
94	-51.232	-51.232	-51.232	-51.232
95	-51.232	-51.232	-51.232	-51.232
96	-51.232	-51.232	-51.232	-51.232
97	-51.232	-51.232	-51.232	-51.232
98	-51.232	-51.232	-51.232	-51.232
99	-51.232	-51.232	-51.232	-51.232
100	-51.232	-51.232	-51.232	-51.232
1	-51.232	-51.232	-51.1348	-51.232
2	-51.232	-51.232	-51.1893	-51.232
3	-51.232	-51.232	-51.232	-51.232
4	-51.232	-51.232	-51.232	-51.232
5	-51.232	-51.232	-51.232	-51.232
6	-51.232	-51.232	-51.232	-51.232
7	-51.232	-51.232	-51.232	-51.232
8	-51.232	-51.232	-51.232	-51.232
9	-51.232	-51.232	-51.232	-51.232
10	-51.232	-51.232	-51.232	-51.232
11	-51.232	-51.232	-51.232	-51.232
12	-51.232	-51.232	-51.232	-51.232
13	-51.232	-51.232	-51.232	-51.232
14	-51.232	-51.232	-51.232	-51.232
15	-51.232	-51.232	-51.232	-51.232
16	-51.232	-51.232	-51.232	-51.232
17	-51.232	-51.232	-51.232	-51.232
18	-51.232	-51.232	-51.232	-51.232
19	-51.232	-51.232	-51.232	-51.232
20	-51.232	-51.232	-51.232	-51.232
21	-51.232	-51.232	-51.232	-51.232
22	-51.232	-51.232	-51.232	-51.232
23	-51.232	-51.232	-51.232	-51.232
24	-51.232	-51.232	-51.232	-51.232
25	-51.232	-51.232	-51.232	-51.232
26	-51.232	-51.232	-51.232	-51.232
27	-51.232	-51.232	-51.232	-51.232
28	-51.232	-51.232	-51.232	-51.232
29	-51.232	-51.232	-51.232	-51.232
30	-51.232	-51.232	-51.232	-51.232
31	-51.232	-51.232	-51.232	-51.232
32	-51.232	-51.232	-51.232	-51.232
33	-51.232	-51.232	-51.232	-51.232
34	-51.232	-51.232	-51.232	-51.232
35	-51.232	-51.232	-51.232	-51.232
36	-51.232	-51.232	-51.232	-51.232
37	-51.232	-51.232	-51.232	-51.232
38	-51.232	-51.232	-51.232	-51.232
39	-51.232	-51.232	-51.232	-51.232
40	-51.232	-51.232	-51.232	-51.232
41	-51.232	-51.232	-51.232	-51.232
42	-51.232	-51.232	-51.232	-51.232
43	-51.232	-51.232	-51.232	-51.232
44	-51.232	-51.232	-51.232	-51.232
45	-51.232	-51.232	-51.232	-51.232
46	-51.232	-51.232	-51.232	-51.232
47	-51.232	-51.232	-51.232	-51.232
48	-51.232	-51.232	-51.232	-51.232
49	-51.232	-51.232	-51.232	-51.232
50	-51.232	-51.232	-51.232	-51.232
51	-51.232	-51.232	-51.232	-51.232
52	-51.232	-51.232	-51.232	-51.232
53	-51.232	-51.232	-51.232	-51.232
54	-51.232	-51.232	-51.232	-51.232
55	-51.232	-51.232	-51.232	-51.232
56	-51.232	-51.232	-51.232	-51.232
57	-51.232	-51.232	-51.232	-51.232
58	-51.232	-51.232	-51.232	-51.232
59	-51.232	-51.232	-51.232	-51.232
60	-51.232	-51.232	-51.232	-51.232
61	-51.232	-51.232	-51.232	-51.232
62	-51.232	-51.232	-51.232	-51.232
63	-51.232	-51.232	-51.232	-51.232
64	-51.232	-51.232	-51.232	-51.232
65	-51.232	-51.232	-51.232	-51.232
66	-51.232	-51.232	-51.232	-51.232
67	-51.232	-51.232	-51.232	-51.232
68	-51.232	-51.232	-51.232	-51.232
69	-51.232	-51.232	-51.232	-51.232
70	-51.232	-51.232	-51.232	-51.232
71	-51.232	-51.232	-51.232	-51.232
72	-51.232	-51.232	-51.232	-51.232
73	-51.232	-51.232	-51.232	-51.232
74	-51.232	-51.232	-51.232	-51.232
75	-51.232	-51.232	-51.232	-51.232
76	-51.232	-51.232	-51.232	-51.232
77	-51.232	-51.232	-51.232	-51.232
78	-51.232	-51.232	-51.232	-51.232
79	-51.232	-51.232	-51.232	-51.232
80	-51.232	-51.232	-51.232	-51.232
81	-51.232	-51.232	-51.232	-51.232
82	-51.232	-51.232	-51.232	-51.232
83	-51.232	-51.232	-51.232	-51.232
84	-51.232	-51.232	-51.232	-51.232
85	-51.232	-51.232	-51.232	-51.232
86	-51.232	-51.232	-51.232	-51.232
87	-51.232	-51.232	-51.232	-51.232
88	-51.232	-51.232	-51.232	-51.232
89	-51.232	-51.232	-51.232	-51.232
90	-51.232	-51.232	-51.232	-51.232
91	-51.232	-51.232	-51.232	-51.232
92	-51.232	-51.232	-51.232	-51.232
93	-51.232	-51.232	-51.232	-51.232
94	-51.232	-51.232	-51.232	-51.232
95	-51.232	-51.232	-51.232	-51.232
96	-51.232	-51.232	-51.232	-51.232
97	-51.232	-51.232	-51.232	-51.232
98	-51.232	-51.232	-51.232	-51.232
99	-51.232	-51.232	-51.232	-51.232
100	-51.232	-51.232	-51.232	-51.232
1	-51.232	-51.1348	-51.232	-51.1348
2	-51.232	-51.1893	-51.232	-51.232
3	-51.232	-51.1893	-51.232	-51.232
4	-51.232	-51.232	-51.232	-51.232
5	-51.232	-51.232	-51.232	-51.232
6	-51.232	-51.232	-51.232	-51.232
7	-51.232	-51.232	-51.232	-51.232
8	-51.232	-51.232	-51.232	-51.232
9	-51.232	-51.232	-51.232	-51.232
10	-51.232	-51.232	-51.232	-51.232
11	-51.232	-51.232	-51.232	-51.232
12	-51.232	-51.232	-51.232	-51.232
13	-51.232	-51.232	-51.232	-51.232
14	-51.232	-51.232	-51.232	-51.232
15	-51.232	-51.232	-51.232	-51.232
16	-51.232	-51.232	-51.232	-51.232
17	-51.232	-51.232	-51.232	-51.232
18	-51.232	-51.232	-51.232	-51.232
19	-51.232	-51.232	-51.232	-51.232
20	-51.232	-51.232	-51.232	-51.232
21	-51.232	-51.232	-51.232	-51.232
22	-51.232	-51.232	-51.232	-51.232
23	-51.232	-51.232	-51.232	-51.232
24	-51.232	-51.232	-51.232	-51.232
25	-51.232	-51.232	-51.232	-51.232
26	-51.232	-51.232	-51.232	-51.232
27	-51.232	-51.232	-51.232	-51.232
28	-51.232	-51.232	-51.232	-51.232
29	-51.232	-51.232	-51.232	-51.232
30	-51.232	-51.232	-51.232	-51.232
31	-51.232	-51.232	-51.232	-51.232
32	-51.232	-51.232	-51.232	-51.232
33	-51.232	-51.232	-51.232	-51.232
34	-51.232	-51.232	-51.232	-51.232
35	-51.232	-51.232	-51.232	-51.232
36	-51.232	-51.232	-51.232	-51.232
37	-51.232	-51.232	-51.232	-51.232
38	-51.232	-51.232	-51.232	-51.232
39	-51.232	-51.232	-51.232	-51.232
40	-51.232	-51.232	-51.232	-51.232
41	-51.232	-51.232	-51.232	-51.232
42	-51.232	-51.232	-51.232	-51.232
43	-51.232	-51.232	-51.232	-51.232
44	-51.232	-51.232	-51.232	-51.232
45	-51.232	-51.232	-51.232	-51.232
46	-51.232	-51.232	-51.232	-51.232
47	-51.232	-51.232	-51.232	-51.232
48	-51.232	-51.232	-51.232	-51.232
49	-51.232	-51.232	-51.232	-51.232
50	-51.232	-51.232	-51.232	-51.232
51	-51.232	-51.232	-51.232	-51.232
52	-51.232	-51.232	-51.232	-51.232
53	-51.232	-51.232	-51.232	-51.232
54	-51.232	-51.232	-51.232	-51.232
55	-51.232	-51.232	-51.232	-51.232
56	-51.232	-51.232	-51.232	-51.232
57	-51.232	-51.232	-51.232	-51.232
58	-51.232	-51.232	-51.232	-51.232
59	-51.232	-51.232	-51.232	-51.232
60	-51.232	-51.232	-51.232	-51.232
61	-51.232	-51.232	-51.232	-51.232
62	-51.232	-51.232	-51.232	-51.232
63	-51.232	-51.232	-51.232	-51.232
64	-51.232	-51.232	-51.232	-51.232
65	-51.232	-51.232	-51.232	-51.232
66	-51.232	-51.232	-51.232	-51.232
67	-51.232	-51.232	-51.232	-51.232
68	-51.232	-51.232	-51.232	-51.232
69	-51.232	-51.232	-51.232	-51.232
70	-51.232	-51.232	-51.232	-51.232
71	-51.232	-51.232	-51.232	-51.232
72	-51.232	-51.232	-51.232	-51.232
73	-51.232	-51.232	-51.232	-51.232
74	-51.232	-51.232	-51.232	-51.232
75	-51.232	-51.232	-51.232	-51.232
76	-51.232	-51.232	-51.232	-51.232
77	-51.232	-51.232	-51.232	-51.232
78	-51.232	-51.232	-51.232	-51.232
79	-51.232	-51.232	-51.232	-51.232
80	-51.232	-51.232	-51.232	-51.232
81	-51.232	-51.232	-51.232	-51.232
82	-51.232	-51.232	-51.232	-51.232
83	-51.232	-51.232	-51.232	-51.232
84	-51.232	-51.232	-51.232	-51.232
85	-51.232	-51.232	-51.232	-51.232
86	-51.232	-51.232	-51.232	-51.232
87	-51.232	-51.232	-51.232	-51.232
88	-51.232	-51.232	-51.232	-51.232
89	-51.232	-51.232	-51.232	-51.232
90	-51.232	-51.232	-51.232	-51.232
91	-51.232	-51.232	-51.232	-51.232
92	-51.232	-51.232	-51.232	-51.232
93	-51.232	-51.232	-51.232	-51.232
94	-51.232	-51.232	-51.232	-51.232
95	-51.232	-51.232	-51.232	-51.232
96	-51.232	-51.232	-51.232	-51.232
97	-51.232	-51.232	-51.232	-51.232
98	-51.232	-51.232	-51.232	-51.232
99	-51.232	-51.232	-51.232	-51.232
100	-51.232	-51.232	-51.232	-51.232
